form	lemma	POS	morph
འགྱུར་	འགྱུར་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཨ་	ཨ་	X
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
དམ་པ་	དམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
མི་	མི་	PART
ཤིག་པ་	ཤིག་པ་	PART
འི་	གི་	PART
ཏི་ལ་	ཏི་ལ་	NO_POS
ཀ་	ཀ་	DET
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ཅིག་པ་	ཅིག་པ་	PART
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ནང་གསལ་	ནང་གསལ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
རྟེན་གཞི་	རྟེན་གཞི་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྐྱེད་	སྐྱེད་	VERB
སྡུད་	སྡུད་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
སླ་བ་	སླ་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
"།
།"		PUNCT
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
མཚན་དོན་	མཚན་དོན་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གཤིས་	གཤིས་	OTHER
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
འི་	གི་	PART
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
དག་པ་	དག་པ་	VERB
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འམ་	གམ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
བཞི་	བཞི་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དང་	དང་	NO_POS
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ས་	གིས་	PART
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
མཆིས་པ་	མཆིས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
པདྨ་	པདྨ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
འི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མི་ཟད་	མི་ཟད་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
སྤྱི་		
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
།		PUNCT
ཁྱེད་པ་	ཁྱེད་པ་	VERB
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
གཞན་	གཞན་	DET
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླུན་	བླུན་	VERB
ཕྲུག་	ཕྲུག་	NOUN
བདག་	བདག་	PRON
གཅིག་པོ་	གཅིག་པོ་	NUM
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
བཤད་	བཤད་	VERB
ལྟ་	ལྟ་	OTHER
བཙུན་	བཙུན་	VERB
ཕྲུག་	ཕྲུག་	NOUN
ངེད་རང་	ངེད་རང་	NO_POS
གི་	གི་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
དུ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྒན་པོ་	རྒན་པོ་	ADJ
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཞེ་	ཅེས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
ཕྱི་	ཕྱི་	OTHER
"།
།"		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
"།
།"		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
སྔ་རོལ་	སྔ་རོལ་	NOUN
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཚུ་		
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
གྱིས་	གིས་	PART
སིནྡྷུའི་		NON_WORD
ཆུ་	ཆུ་	NOUN
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
གེ་སར་	གེ་སར་	PROPN
གྱི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
བལྟམས་པ་	བལྟམས་པ་	VERB
ལ་	ལ་	PART
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡུལ་	ཡུལ་	NOUN
ཨོ་	ཨོ་	NO_POS
ཊི་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ན་	ADP
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྤྱན་	སྤྱན་	NOUN
མེད་	མེད་	VERB
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
གྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཇི་ལྟ་		
དཔལ་	དཔལ་	OTHER
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ལ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྔོན་	སྔོན་	ADV
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ལ་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
སོན་	སོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བོགས་	བོགས་	NOUN
འབྱིན་	འབྱིན་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མདའ་	མདའ་	NOUN
བསྣུན་	བསྣུན་	NO_POS
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
བྲོ་གར་	བྲོ་གར་	OTHER
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
"།
།"		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཞིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཚོགས་ཆེན་པོ་	ཚོགས་ཆེན་པོ་	OTHER
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དགའ་	དགའ་	VERB
ཆེན་	ཆེན་	NO_POS
རྡོ་	རྡོ་	NOUN
རྗོའི་		NON_WORD
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
ཨོ་རྒྱན་པོ་	ཨོ་རྒྱན་པོ་	PROPN
ཨིནྡྲ་		NON_WORD
བྷུ་		NON_WORD
ཏི་	ཏི་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྐུ་	སྐུ་	NOUN
ཞུགས་	ཞུགས་	VERB
ལ་	ལ་	PART
བཞེན་པ་	བཞེན་པ་	NO_POS
ར་	ལ་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
ཏིལ་མར་	ཏིལ་མར་	NO_POS
གྱིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
འང་	ཀྱང་	PART
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
བསིལ་	བསིལ་	NO_POS
ཕྲུམ་ཕྲུམ་	ཕྲུམ་ཕྲུམ་	NO_POS
ལྟ་	ལྟ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
གྱི་	གི་	PART
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ལག་རྗེས་	ལག་རྗེས་	OTHER
སུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཐ་མ་པ་	ཐ་མ་པ་	ADJ
ནི་	ནི་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཆི་	འཆི་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཆི་བ་	འཆི་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	VERB
འོག་མ་	འོག་མ་	ADJ
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
